4.146616458892822266e-01 -1.457217894494533539e-02 1.799346089363098145e+00 -5.279679298400878906e-01 1.635135849937796593e-04 -6.573395512532442808e-05 2.309744741069152951e-04 -3.149117401335388422e-04 1.089979850803501904e-04 1.712395896902307868e-04 -3.860327997244894505e-04
4.483991861343383789e-01 -2.554058656096458435e-02 1.568215131759643555e+00 -5.679623484611511230e-01 1.491923321736976504e-04 -7.694327359786257148e-05 2.328623959328979254e-04 -2.766277757473289967e-04 1.232347858604043722e-04 1.461401989217847586e-04 -3.633603337220847607e-04
4.773773550987243652e-01 -3.733647987246513367e-02 1.324140906333923340e+00 -6.106622219085693359e-01 1.372961123706772923e-04 -8.847041317494586110e-05 2.334962337044999003e-04 -2.393701433902606368e-04 1.389922690577805042e-04 1.155812351498752832e-04 -3.382128779776394367e-04
5.013646483421325684e-01 -5.001008883118629456e-02 1.069888949394226074e+00 -6.557628512382507324e-01 1.290170184802263975e-04 -1.001176788122393191e-04 2.326755056856200099e-04 -2.038196835201233625e-04 1.566679275128990412e-04 7.897855539340525866e-05 -3.110746038146317005e-04
5.201810598373413086e-01 -6.360752880573272705e-02 8.078131675720214844e-01 -7.031591534614562988e-01 1.253046502824872732e-04 -1.117449792218394578e-04 2.301893837284296751e-04 -1.704542519291862845e-04 1.767522626323625445e-04 3.593375731725245714e-05 -2.825884439516812563e-04
5.336901545524597168e-01 -7.817464321851730347e-02 5.399124622344970703e-01 -7.529219985008239746e-01 1.267561310669407248e-04 -1.233116636285558343e-04 2.258080494357272983e-04 -1.395591243635863066e-04 1.997795043280348182e-04 -1.370925474475370720e-05 -2.535271632950752974e-04
5.417926907539367676e-01 -9.376029670238494873e-02 2.678984105587005615e-01 -8.052693009376525879e-01 1.335490960627794266e-04 -1.349076483165845275e-04 2.192749961977824569e-04 -1.112515674321912229e-04 2.262740454170852900e-04 -6.983596540521830320e-05 -2.247372758574783802e-04
5.444217324256896973e-01 -1.104190871119499207e-01 -6.735759787261486053e-03 -8.605365157127380371e-01 1.454286684747785330e-04 -1.467637484893202782e-04 2.103100850945338607e-04 -8.551065548090264201e-05 2.567051851656287909e-04 -1.320595329161733389e-04 -1.970739831449463964e-04
5.415385365486145020e-01 -1.282135397195816040e-01 -2.826506793498992920e-01 -9.191468954086303711e-01 1.617407688172534108e-04 -1.592391054145991802e-04 1.986227289307862520e-04 -6.221121293492615223e-05 2.914477954618632793e-04 -1.997571525862440467e-04 -1.713203964754939079e-04
5.331304669380187988e-01 -1.472155004739761353e-01 -5.586033463478088379e-01 -9.815840125083923340e-01 1.815060677472501993e-04 -1.727835915517061949e-04 1.839329925132915378e-04 -4.115157935302704573e-05 3.307553706690669060e-04 -2.721323398873209953e-04 -1.481089711887761950e-04
5.192092657089233398e-01 -1.675071716308593750e-01 -8.333976268768310547e-01 -1.048365950584411621e+00 2.035192155744880438e-04 -1.878804760053753853e-04 1.659929112065583467e-04 -2.207517900387756526e-05 3.747338487301021814e-04 -3.483022155705839396e-04 -1.278475247090682387e-04
4.998106658458709717e-01 -1.891814917325973511e-01 -1.105841517448425293e+00 -1.120021104812622070e+00 2.264596696477383375e-04 -2.049816393991932273e-04 1.446056994609534740e-04 -4.686728516389848664e-06 4.233189392834901810e-04 -4.273783124517649412e-04 -1.106732306652702391e-04
4.749943614006042480e-01 -2.123420387506484985e-01 -1.374710917472839355e+00 -1.197066307067871094e+00 2.490026236046105623e-04 -2.244389324914664030e-04 1.196363809867762029e-04 1.133642854256322607e-05 4.762561875395476818e-04 -5.085321608930826187e-04 -9.644282545195892453e-05
4.448454380035400391e-01 -2.371024787425994873e-01 -1.638719677925109863e+00 -1.279985785484313965e+00 2.699188771657645702e-04 -2.464499848429113626e-04 9.102150215767323971e-05 2.633042095112614334e-05 5.330810090526938438e-04 -5.910218460485339165e-04 -8.476758375763893127e-05
4.094753563404083252e-01 -2.635855972766876221e-01 -1.896495342254638672e+00 -1.369212388992309570e+00 2.881564723793417215e-04 -2.710149856284260750e-04 5.877511648577637970e-05 4.062835432705469429e-05 5.931159248575568199e-04 -6.741802208125591278e-04 -7.509045826736837626e-05
3.690240085124969482e-01 -2.919220626354217529e-01 -2.146560192108154297e+00 -1.465110301971435547e+00 3.029012586921453476e-04 -2.979079727083444595e-04 2.300578853464685380e-05 5.453947960631921887e-05 6.554846768267452717e-04 -7.573697366751730442e-04 -6.678926001768559217e-05
3.236619234085083008e-01 -3.222487568855285645e-01 -2.387321472167968750e+00 -1.567960619926452637e+00 3.136147861368954182e-04 -3.266684070695191622e-04 -1.605928082426544279e-05 6.832898361608386040e-05 7.191452314145863056e-04 -8.399124490097165108e-04 -5.928263999521732330e-05
2.735925316810607910e-01 -3.547070920467376709e-01 -2.617069482803344727e+00 -1.677950620651245117e+00 3.200482751708477736e-04 -3.566020168364048004e-04 -5.804639295092783868e-05 8.220086601795628667e-05 7.829396636225283146e-04 -9.210325079038739204e-04 -5.211808093008585274e-05
2.190543711185455322e-01 -3.894408643245697021e-01 -2.833987712860107422e+00 -1.795166373252868652e+00 3.222325176466256380e-04 -3.868039639201015234e-04 -1.024082230287604034e-04 9.628842963138595223e-05 8.456535870209336281e-04 -9.998111054301261902e-04 -4.502345836954191327e-05
2.119423747062683105e-01 -3.939268589019775391e-01 -2.860075235366821289e+00 -1.810311913490295410e+00 1.114205420017242432e-01 -3.802239662036299706e-04 -1.066388431354425848e-04 1.077872148016467690e-04 8.409572183154523373e-04 -1.019223593175411224e-03 -4.118063588975928724e-05
2.119369506835937500e-01 -3.939118087291717529e-01 -2.860087394714355469e+00 -1.810323357582092285e+00 2.225185334682464600e-01 -3.706367278937250376e-04 -1.054430031217634678e-04 1.177303565782494843e-04 8.286712109111249447e-04 -1.029092818498611450e-03 -3.748102608369663358e-05
2.119319289922714233e-01 -3.938970267772674561e-01 -2.860099554061889648e+00 -1.810335278511047363e+00 3.336162269115447998e-01 -3.617751353885978460e-04 -1.045013341354206204e-04 1.278777490369975567e-04 8.164719329215586185e-04 -1.039003953337669373e-03 -3.301405740785412490e-05
2.119273245334625244e-01 -3.938824832439422607e-01 -2.860111474990844727e+00 -1.810347914695739746e+00 4.447135925292968750e-01 -3.536361909937113523e-04 -1.038247210090048611e-04 1.382107293466106057e-04 8.043439011089503765e-04 -1.048927544616162777e-03 -2.775653047137893736e-05
2.119230926036834717e-01 -3.938682675361633301e-01 -2.860123395919799805e+00 -1.810361027717590332e+00 5.558106899261474609e-01 -3.462121821939945221e-04 -1.034248780342750251e-04 1.487103581894189119e-04 7.922718650661408901e-04 -1.058831228874623775e-03 -2.168900027754716575e-05
2.119192183017730713e-01 -3.938542902469635010e-01 -2.860135078430175781e+00 -1.810374617576599121e+00 6.669074296951293945e-01 -3.394960658624768257e-04 -1.033123335218988359e-04 1.593560882611200213e-04 7.802389445714652538e-04 -1.068683224730193615e-03 -1.479364163969876245e-05
2.119157016277313232e-01 -3.938406407833099365e-01 -2.860146522521972656e+00 -1.810388684272766113e+00 7.780038714408874512e-01 -3.334773937240242958e-04 -1.034971282933838665e-04 1.701274013612419367e-04 7.682284340262413025e-04 -1.078449306078255177e-03 -7.057382390485145152e-06
2.119125127792358398e-01 -3.938272893428802490e-01 -2.860157966613769531e+00 -1.810403347015380859e+00 8.891000151634216309e-01 -3.281451645307242870e-04 -1.039885755744762719e-04 1.810037065297365189e-04 7.562217069789767265e-04 -1.088095013983547688e-03 1.530680265204864554e-06
-3.942144215106964111e-01 1.924869567155838013e-01 1.049139872193336487e-01 -1.102578163146972656e+00 1.080913789337500930e-04 -4.654767690226435661e-05 1.042805452016182244e-04 -1.250846398761495948e-04 1.861518685473129153e-04 -1.842220808612182736e-04 -2.092703798552975059e-04
-3.897032439708709717e-01 1.711394786834716797e-01 3.468322157859802246e-01 -1.033058881759643555e+00 1.037592810462228954e-04 -3.334201028337702155e-05 1.109402728616259992e-04 -1.629163452889770269e-04 1.576182985445484519e-04 -1.216134987771511078e-04 -2.357304620090872049e-04
-3.803856670856475830e-01 1.511419564485549927e-01 5.855423808097839355e-01 -9.674591422080993652e-01 1.031590072670951486e-04 -2.325836248928681016e-05 1.162279586424119771e-04 -2.016103971982374787e-04 1.335038396064192057e-04 -6.296579522313550115e-05 -2.621135790832340717e-04
-3.663460910320281982e-01 1.324177086353302002e-01 8.189849257469177246e-01 -9.056330919265747070e-01 1.062565788743086159e-04 -1.571130815136712044e-05 1.207386085297912359e-04 -2.402675891062244773e-04 1.136131249950267375e-04 -9.106618563237134367e-06 -2.878074883483350277e-04
-3.477117121219635010e-01 1.148918122053146362e-01 1.044895052909851074e+00 -8.475533723831176758e-01 1.126935167121700943e-04 -1.019363571685971692e-05 1.249500201083719730e-04 -2.779653586912900209e-04 9.759730164660140872e-05 3.923628901247866452e-05 -3.122348280157893896e-04
-3.246573507785797119e-01 9.848845005035400391e-02 1.260762095451354980e+00 -7.933304905891418457e-01 1.218370525748468935e-04 -6.289796147029846907e-06 1.291967200813814998e-04 -3.138079773634672165e-04 8.499793329974636436e-05 8.151207293849438429e-05 -3.348921891301870346e-04
-2.974102795124053955e-01 8.312814682722091675e-02 1.463806986808776855e+00 -7.432251572608947754e-01 1.328602229477837682e-04 -3.679776909848442301e-06 1.336692221229895949e-04 -3.469564544502645731e-04 7.530783477704972029e-05 1.174040662590414286e-04 -3.553788119461387396e-04
-2.662559747695922852e-01 6.872463226318359375e-02 1.650990486145019531e+00 -6.976504921913146973e-01 1.448401017114520073e-04 -2.132333065674174577e-06 1.384338975185528398e-04 -3.766452718991786242e-04 6.803510041208937764e-05 1.468589907744899392e-04 -3.734114579856395721e-04
-2.315426617860794067e-01 5.518198385834693909e-02 1.819063067436218262e+00 -6.571588516235351562e-01 1.568532461533322930e-04 -1.492763772148464341e-06 1.434642472304403782e-04 -4.021834174636751413e-04 6.276054773479700089e-05 1.700801076367497444e-04 -3.888213832397013903e-04
-1.936847716569900513e-01 4.239208623766899109e-02 1.964669585227966309e+00 -6.224104166030883789e-01 1.680568384472280741e-04 -1.668210188654484227e-06 1.486771361669525504e-04 -4.229544138070195913e-04 5.917351154494099319e-05 1.874874287750571966e-04 -4.015371378045529127e-04
-1.531635969877243042e-01 3.023296408355236053e-02 2.084512948989868164e+00 -5.941214561462402344e-01 1.777396537363529205e-04 -2.612002163004945032e-06 1.539630466140806675e-04 -4.384238854981958866e-04 5.708317257813178003e-05 1.996542123379185796e-04 -4.115530173294246197e-04
-1.105241551995277405e-01 1.856831833720207214e-02 2.175568342208862305e+00 -5.729950666427612305e-01 1.853475987445563078e-04 -4.308660209062509239e-06 1.592102344147861004e-04 -4.481542564462870359e-04 5.640441668219864368e-05 2.072249772027134895e-04 -4.188949533272534609e-04
-6.636741012334823608e-02 7.248568348586559296e-03 2.235328435897827148e+00 -5.596418380737304688e-01 1.904831733554601669e-04 -6.761612894479185343e-06 1.643195137148723006e-04 -4.518369096331298351e-04 5.712743950425647199e-05 2.108359331032261252e-04 -4.235904198139905930e-04
-2.133763581514358521e-02 -3.886516671627759933e-03 2.262039899826049805e+00 -5.545029044151306152e-01 1.928937563207000494e-04 -9.984623829950578511e-06 1.692091755103319883e-04 -4.493273154366761446e-04 5.927853271714411676e-05 2.110408240696415305e-04 -4.256478569004684687e-04
2.389457635581493378e-02 -1.500378176569938660e-02 2.254885911941528320e+00 -5.577898621559143066e-01 1.924600364873185754e-04 -1.399515986122423783e-05 1.738140126690268517e-04 -4.406811203807592392e-04 6.288312579272314906e-05 2.082558348774909973e-04 -4.250468919053673744e-04
6.865213066339492798e-02 -2.627173997461795807e-02 2.214079618453979492e+00 -5.694550275802612305e-01 1.891967112896963954e-04 -1.880897434602957219e-05 1.780784805305302143e-04 -4.261736467014998198e-04 6.794212094973772764e-05 2.027226291829720140e-04 -4.217399982735514641e-04
1.122720092535018921e-01 -3.785537928342819214e-02 2.140841960906982422e+00 -5.891988873481750488e-01 1.832670386647805572e-04 -2.443159610265865922e-05 1.819455064833164215e-04 -4.063006490468978882e-04 7.442381320288404822e-05 1.944963732967153192e-04 -4.156595095992088318e-04
1.541243642568588257e-01 -4.991150274872779846e-02 2.037271499633789062e+00 -6.165127754211425781e-01 1.750068768160417676e-04 -3.084896889049559832e-05 1.853458670666441321e-04 -3.817519464064389467e-04 8.227060607168823481e-05 1.834513095673173666e-04 -4.067356057930737734e-04
1.936281770467758179e-01 -6.258516013622283936e-02 1.906134843826293945e+00 -6.507472395896911621e-01 1.649485784582793713e-04 -3.801439015660434961e-05 1.881899370346218348e-04 -3.533654089551419020e-04 9.142530325334519148e-05 1.693056983640417457e-04 -3.949196543544530869e-04
2.302622497081756592e-01 -7.600765675306320190e-02 1.750624537467956543e+00 -6.911919116973876953e-01 1.538267824798822403e-04 -4.584037742461077869e-05 1.903641823446378112e-04 -3.220702055841684341e-04 1.018597176880575716e-04 1.516610063845291734e-04 -3.802166902460157871e-04
2.635715007781982422e-01 -9.029602259397506714e-02 1.574120283126831055e+00 -7.371521592140197754e-01 1.425526133971288800e-04 -5.419432272901758552e-05 1.917324552778154612e-04 -2.888230374082922935e-04 1.136079299612902105e-04 1.300551084568724036e-04 -3.627231926657259464e-04
2.931686043739318848e-01 -1.055540144443511963e-01 1.379993319511413574e+00 -7.880119085311889648e-01 1.321527815889567137e-04 -6.290676537901163101e-05 1.921404618769884109e-04 -2.545514144003391266e-04 1.267880288651213050e-04 1.040235001710243523e-04 -3.426622133702039719e-04
3.187326490879058838e-01 -1.218741685152053833e-01 1.171465635299682617e+00 -8.432779312133789062e-01 1.236725511262193322e-04 -7.179152453318238258e-05 1.914183812914416194e-04 -2.201035531470552087e-04 1.416115846950560808e-04 7.316435221582651138e-05 -3.204073291271924973e-04
3.400049805641174316e-01 -1.393405199050903320e-01 9.515278935432434082e-01 -9.026031494140625000e-01 1.180618492071516812e-04 -8.067470480455085635e-05 1.893827575258910656e-04 -1.862129429355263710e-04 1.583721023052930832e-04 3.720508902915753424e-05 -2.964886080008000135e-04
3.567843735218048096e-01 -1.580316573381423950e-01 7.229070067405700684e-01 -9.657930731773376465e-01 1.160621468443423510e-04 -8.943188004195690155e-05 1.858357427408918738e-04 -1.534746115794405341e-04 1.774195698089897633e-04 -3.944204308936605230e-06 -2.715735463425517082e-04
3.689218163490295410e-01 -1.780237406492233276e-01 4.880733489990234375e-01 -1.032798886299133301e+00 1.181166953756473958e-04 -9.802008571568876505e-05 1.805654901545494795e-04 -1.223351573571562767e-04 1.991196477320045233e-04 -5.015414353692904115e-05 -2.464269346091896296e-04
3.763155043125152588e-01 -1.993934363126754761e-01 2.492720335721969604e-01 -1.103700518608093262e+00 1.243211590917780995e-04 -1.064992829924449325e-04 1.733531680656597018e-04 -9.309549932368099689e-05 2.238100569229573011e-04 -1.010660853353329003e-04 -2.218495355919003487e-04
3.789070248603820801e-01 -2.222202122211456299e-01 8.569394238293170929e-03 -1.178685784339904785e+00 1.344188058283179998e-04 -1.150342068285681307e-04 1.639850815990939736e-04 -6.592009594896808267e-05 2.517568354960530996e-04 -1.561115932418033481e-04 -1.986079732887446880e-04
3.766779899597167969e-01 -2.465883940458297729e-01 -2.320943176746368408e-01 -1.258025288581848145e+00 1.478404883528128266e-04 -1.238722325069829822e-04 1.522723323432728648e-04 -4.085100954398512840e-05 2.831153979059308767e-04 -2.145567268598824739e-04 -1.773604308255016804e-04
3.696483373641967773e-01 -2.725884914398193359e-01 -4.708510935306549072e-01 -1.342046976089477539e+00 1.637796522118151188e-04 -1.333001564489677548e-04 1.380723697366192937e-04 -1.782534491212572902e-05 3.178998886141926050e-04 -2.755616733338683844e-04 -1.585929276188835502e-04
3.578751087188720703e-01 -3.003181517124176025e-01 -7.058532238006591797e-01 -1.431111454963684082e+00 1.812854752643033862e-04 -1.435852609574794769e-04 1.213068899232894182e-04 3.307834276711218990e-06 3.559571632649749517e-04 -3.382427094038575888e-04 -1.425755326636135578e-04
3.414526581764221191e-01 -3.298824727535247803e-01 -9.352249503135681152e-01 -1.525587201118469238e+00 1.993631885852664709e-04 -1.549111184431239963e-04 1.019788251142017543e-04 2.276826853631064296e-05 3.969487152062356472e-04 -4.017154278699308634e-04 -1.293505629291757941e-04
3.205135762691497803e-01 -3.613938689231872559e-01 -1.157017588615417480e+00 -1.625827908515930176e+00 2.170663356082513928e-04 -1.673194492468610406e-04 8.017884101718664169e-05 4.082163650309666991e-05 4.403382190503180027e-04 -4.651141643989831209e-04 -1.187543020932935178e-04
